Timestamp,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftWrist_flexion,LeftWrist_adduction,LeftWrist_pronation,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightWrist_flexion,RightWrist_adduction,RightWrist_pronation,LeftDigit1MetaCarpal_position_x,LeftDigit1MetaCarpal_position_y,LeftDigit1MetaCarpal_position_z,LeftDigit1Carpometacarpal_flexion,LeftDigit1Carpometacarpal_ulnarDeviation,LeftDigit1Carpometacarpal_pronation,LeftDigit1ProximalPhalangx_position_x,LeftDigit1ProximalPhalangx_position_y,LeftDigit1ProximalPhalangx_position_z,LeftDigit1Metacarpophalangeal_flexion,LeftDigit1Metacarpophalangeal_ulnarDeviation,LeftDigit1Metacarpophalangeal_pronation,LeftDigit1DistalPhalanx_position_x,LeftDigit1DistalPhalanx_position_y,LeftDigit1DistalPhalanx_position_z,LeftDigit1Interphalangeal_flexion,LeftDigit1Interphalangeal_ulnarDeviation,LeftDigit1Interphalangeal_pronation,LeftDigit2MetaCarpal_position_x,LeftDigit2MetaCarpal_position_y,LeftDigit2MetaCarpal_position_z,LeftDigit2Carpometacarpal_flexion,LeftDigit2Carpometacarpal_ulnarDeviation,LeftDigit2Carpometacarpal_pronation,LeftDigit2ProximalPhalangx_position_x,LeftDigit2ProximalPhalangx_position_y,LeftDigit2ProximalPhalangx_position_z,LeftDigit2Metacarpophalangeal_flexion,LeftDigit2Metacarpophalangeal_ulnarDeviation,LeftDigit2Metacarpophalangeal_pronation,LeftDigit2IntermediatePhalanx_position_x,LeftDigit2IntermediatePhalanx_position_y,LeftDigit2IntermediatePhalanx_position_z,LeftDigit2ProximalInterphalangeal_flexion,LeftDigit2ProximalInterphalangeal_ulnarDeviation,LeftDigit2ProximalInterphalangeal_pronation,LeftDigit2DistalPhalanx_position_x,LeftDigit2DistalPhalanx_position_y,LeftDigit2DistalPhalanx_position_z,LeftDigit2DistalInterphalangeal_flexion,LeftDigit2DistalInterphalangeal_ulnarDeviation,LeftDigit2DistalInterphalangeal_pronation,LeftDigit3MetaCarpal_position_x,LeftDigit3MetaCarpal_position_y,LeftDigit3MetaCarpal_position_z,LeftDigit3Carpometacarpal_flexion,LeftDigit3Carpometacarpal_ulnarDeviation,LeftDigit3Carpometacarpal_pronation,LeftDigit3ProximalPhalangx_position_x,LeftDigit3ProximalPhalangx_position_y,LeftDigit3ProximalPhalangx_position_z,LeftDigit3Metacarpophalangeal_flexion,LeftDigit3Metacarpophalangeal_ulnarDeviation,LeftDigit3Metacarpophalangeal_pronation,LeftDigit3IntermediatePhalanx_position_x,LeftDigit3IntermediatePhalanx_position_y,LeftDigit3IntermediatePhalanx_position_z,LeftDigit3ProximalInterphalangeal_flexion,LeftDigit3ProximalInterphalangeal_ulnarDeviation,LeftDigit3ProximalInterphalangeal_pronation,LeftDigit3DistalPhalanx_position_x,LeftDigit3DistalPhalanx_position_y,LeftDigit3DistalPhalanx_position_z,LeftDigit3DistalInterphalangeal_flexion,LeftDigit3DistalInterphalangeal_ulnarDeviation,LeftDigit3DistalInterphalangeal_pronation,LeftDigit4MetaCarpal_position_x,LeftDigit4MetaCarpal_position_y,LeftDigit4MetaCarpal_position_z,LeftDigit4Carpometacarpal_flexion,LeftDigit4Carpometacarpal_ulnarDeviation,LeftDigit4Carpometacarpal_pronation,LeftDigit4ProximalPhalangx_position_x,LeftDigit4ProximalPhalangx_position_y,LeftDigit4ProximalPhalangx_position_z,LeftDigit4Metacarpophalangeal_flexion,LeftDigit4Metacarpophalangeal_ulnarDeviation,LeftDigit4Metacarpophalangeal_pronation,LeftDigit4IntermediatePhalanx_position_x,LeftDigit4IntermediatePhalanx_position_y,LeftDigit4IntermediatePhalanx_position_z,LeftDigit4ProximalInterphalangeal_flexion,LeftDigit4ProximalInterphalangeal_ulnarDeviation,LeftDigit4ProximalInterphalangeal_pronation,LeftDigit4DistalPhalanx_position_x,LeftDigit4DistalPhalanx_position_y,LeftDigit4DistalPhalanx_position_z,LeftDigit4DistalInterphalangeal_flexion,LeftDigit4DistalInterphalangeal_ulnarDeviation,LeftDigit4DistalInterphalangeal_pronation,LeftDigit5MetaCarpal_position_x,LeftDigit5MetaCarpal_position_y,LeftDigit5MetaCarpal_position_z,LeftDigit5Carpometacarpal_flexion,LeftDigit5Carpometacarpal_ulnarDeviation,LeftDigit5Carpometacarpal_pronation,LeftDigit5ProximalPhalangx_position_x,LeftDigit5ProximalPhalangx_position_y,LeftDigit5ProximalPhalangx_position_z,LeftDigit5Metacarpophalangeal_flexion,LeftDigit5Metacarpophalangeal_ulnarDeviation,LeftDigit5Metacarpophalangeal_pronation,LeftDigit5IntermediatePhalanx_position_x,LeftDigit5IntermediatePhalanx_position_y,LeftDigit5IntermediatePhalanx_position_z,LeftDigit5ProximalInterphalangeal_flexion,LeftDigit5ProximalInterphalangeal_ulnarDeviation,LeftDigit5ProximalInterphalangeal_pronation,LeftDigit5DistalPhalanx_position_x,LeftDigit5DistalPhalanx_position_y,LeftDigit5DistalPhalanx_position_z,LeftDigit5DistalInterphalangeal_flexion,LeftDigit5DistalInterphalangeal_ulnarDeviation,LeftDigit5DistalInterphalangeal_pronation,RightDigit1MetaCarpal_position_x,RightDigit1MetaCarpal_position_y,RightDigit1MetaCarpal_position_z,RightDigit1Carpometacarpal_flexion,RightDigit1Carpometacarpal_ulnarDeviation,RightDigit1Carpometacarpal_pronation,RightDigit1ProximalPhalangx_position_x,RightDigit1ProximalPhalangx_position_y,RightDigit1ProximalPhalangx_position_z,RightDigit1Metacarpophalangeal_flexion,RightDigit1Metacarpophalangeal_ulnarDeviation,RightDigit1Metacarpophalangeal_pronation,RightDigit1DistalPhalanx_position_x,RightDigit1DistalPhalanx_position_y,RightDigit1DistalPhalanx_position_z,RightDigit1Interphalangeal_flexion,RightDigit1Interphalangeal_ulnarDeviation,RightDigit1Interphalangeal_pronation,RightDigit2MetaCarpal_position_x,RightDigit2MetaCarpal_position_y,RightDigit2MetaCarpal_position_z,RightDigit2Carpometacarpal_flexion,RightDigit2Carpometacarpal_ulnarDeviation,RightDigit2Carpometacarpal_pronation,RightDigit2ProximalPhalangx_position_x,RightDigit2ProximalPhalangx_position_y,RightDigit2ProximalPhalangx_position_z,RightDigit2Metacarpophalangeal_flexion,RightDigit2Metacarpophalangeal_ulnarDeviation,RightDigit2Metacarpophalangeal_pronation,RightDigit2IntermediatePhalanx_position_x,RightDigit2IntermediatePhalanx_position_y,RightDigit2IntermediatePhalanx_position_z,RightDigit2ProximalInterphalangeal_flexion,RightDigit2ProximalInterphalangeal_ulnarDeviation,RightDigit2ProximalInterphalangeal_pronation,RightDigit2DistalPhalanx_position_x,RightDigit2DistalPhalanx_position_y,RightDigit2DistalPhalanx_position_z,RightDigit2DistalInterphalangeal_flexion,RightDigit2DistalInterphalangeal_ulnarDeviation,RightDigit2DistalInterphalangeal_pronation,RightDigit3MetaCarpal_position_x,RightDigit3MetaCarpal_position_y,RightDigit3MetaCarpal_position_z,RightDigit3Carpometacarpal_flexion,RightDigit3Carpometacarpal_ulnarDeviation,RightDigit3Carpometacarpal_pronation,RightDigit3ProximalPhalangx_position_x,RightDigit3ProximalPhalangx_position_y,RightDigit3ProximalPhalangx_position_z,RightDigit3Metacarpophalangeal_flexion,RightDigit3Metacarpophalangeal_ulnarDeviation,RightDigit3Metacarpophalangeal_pronation,RightDigit3IntermediatePhalanx_position_x,RightDigit3IntermediatePhalanx_position_y,RightDigit3IntermediatePhalanx_position_z,RightDigit3ProximalInterphalangeal_flexion,RightDigit3ProximalInterphalangeal_ulnarDeviation,RightDigit3ProximalInterphalangeal_pronation,RightDigit3DistalPhalanx_position_x,RightDigit3DistalPhalanx_position_y,RightDigit3DistalPhalanx_position_z,RightDigit3DistalInterphalangeal_flexion,RightDigit3DistalInterphalangeal_ulnarDeviation,RightDigit3DistalInterphalangeal_pronation,RightDigit4MetaCarpal_position_x,RightDigit4MetaCarpal_position_y,RightDigit4MetaCarpal_position_z,RightDigit4Carpometacarpal_flexion,RightDigit4Carpometacarpal_ulnarDeviation,RightDigit4Carpometacarpal_pronation,RightDigit4ProximalPhalangx_position_x,RightDigit4ProximalPhalangx_position_y,RightDigit4ProximalPhalangx_position_z,RightDigit4Metacarpophalangeal_flexion,RightDigit4Metacarpophalangeal_ulnarDeviation,RightDigit4Metacarpophalangeal_pronation,RightDigit4IntermediatePhalanx_position_x,RightDigit4IntermediatePhalanx_position_y,RightDigit4IntermediatePhalanx_position_z,RightDigit4ProximalInterphalangeal_flexion,RightDigit4ProximalInterphalangeal_ulnarDeviation,RightDigit4ProximalInterphalangeal_pronation,RightDigit4DistalPhalanx_position_x,RightDigit4DistalPhalanx_position_y,RightDigit4DistalPhalanx_position_z,RightDigit4DistalInterphalangeal_flexion,RightDigit4DistalInterphalangeal_ulnarDeviation,RightDigit4DistalInterphalangeal_pronation,RightDigit5MetaCarpal_position_x,RightDigit5MetaCarpal_position_y,RightDigit5MetaCarpal_position_z,RightDigit5Carpometacarpal_flexion,RightDigit5Carpometacarpal_ulnarDeviation,RightDigit5Carpometacarpal_pronation,RightDigit5ProximalPhalangx_position_x,RightDigit5ProximalPhalangx_position_y,RightDigit5ProximalPhalangx_position_z,RightDigit5Metacarpophalangeal_flexion,RightDigit5Metacarpophalangeal_ulnarDeviation,RightDigit5Metacarpophalangeal_pronation,RightDigit5IntermediatePhalanx_position_x,RightDigit5IntermediatePhalanx_position_y,RightDigit5IntermediatePhalanx_position_z,RightDigit5ProximalInterphalangeal_flexion,RightDigit5ProximalInterphalangeal_ulnarDeviation,RightDigit5ProximalInterphalangeal_pronation,RightDigit5DistalPhalanx_position_x,RightDigit5DistalPhalanx_position_y,RightDigit5DistalPhalanx_position_z,RightDigit5DistalInterphalangeal_flexion,RightDigit5DistalInterphalangeal_ulnarDeviation,RightDigit5DistalInterphalangeal_pronation
0,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1650779,1.000466,0.2819039,-22.4917,-4.120188,21.20746,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1397502,1.001993,0.3009131,45.07728,-27.16235,86.23677,0.1237923,0.9827414,0.326972,12.64024,9.079138,-2.026806,0.1176274,0.9702806,0.3505972,8.321357,1.099525E-05,0,0.150536,1.003017,0.3059652,0,-12.43902,1.249918,0.1398386,1.010467,0.3544785,3.34609,6.833874,-13.45593,0.1359765,1.014591,0.3958491,9.041724,1.64991E-05,0,0.1329092,1.013137,0.4213124,6.028542,8.580214E-06,0,0.1601922,1.003384,0.3070083,0.01978234,-2.205663E-07,0,0.1603126,1.011031,0.3553373,-6.53429,12.53764,-12.05432,0.1696196,1.022417,0.3956016,7.954088,-1.398705E-05,0,0.1749814,1.0262,0.4231026,5.303191,-9.249516E-06,0,0.1701515,1.003549,0.3067318,3.047996,12.43322,-2.832067,0.1804008,1.00849,0.3521882,-19.68703,4.225273,-8.662542,0.1918741,1.025659,0.3864904,13.20222,-6.750673E-06,0,0.1985054,1.031269,0.4108072,8.803638,6.8951E-07,0,0.1787176,1.003357,0.3043851,7.474147,24.81116,-6.646263,0.1973541,1.004783,0.3441449,-19.12395,-3.482216,-6.008673,0.2094381,1.016514,0.3718208,17.77686,8.840128E-06,0,0.2164327,1.017855,0.390899,11.85652,6.556244E-06,0
33,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1636282,0.9963266,0.2799656,-23.44246,-4.155219,21.17986,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1383005,0.9978529,0.2989749,45.35019,-26.90615,86.5487,0.1224896,0.9784374,0.3250016,12.62328,9.114735,-2.031821,0.1164187,0.9658983,0.3486097,8.309361,-7.717515E-06,0,0.1490863,0.9988772,0.304027,0,-12.43903,1.250075,0.1383889,1.006327,0.3525403,4.134839,6.855838,-13.42644,0.1345746,1.009885,0.3939678,9.291364,-4.720584E-06,0,0.131532,1.007971,0.4194036,6.195016,-1.649585E-06,0,0.1587425,0.9992443,0.3050701,0,3.940294E-07,0,0.1588629,1.006891,0.3533991,-4.266225,12.60728,-12.7016,0.1682553,1.016672,0.3940635,8.498123,3.012412E-05,0,0.1735707,1.019113,0.4217249,5.666004,1.985809E-05,0,0.1687018,0.9994091,0.3047936,3.047996,12.43324,-2.832067,0.1789512,1.00435,0.35025,-18.97724,4.365722,-9.019531,0.1905413,1.021065,0.3847369,13.63689,-1.616246E-06,0,0.1971627,1.02618,0.4091652,9.093687,-2.637598E-06,0,0.177268,0.999217,0.3024469,7.474147,24.81119,-6.646263,0.1959044,1.000643,0.3422066,-18.87373,-3.403039,-6.192864,0.2080381,1.012239,0.3699178,18.05292,-4.763014E-06,0,0.2150173,1.013397,0.3890135,12.04084,1.247628E-07,0
67,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1629652,0.9944496,0.2790604,-23.87737,-4.15924,21.14412,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1376376,0.9959759,0.2980697,45.48173,-26.78054,86.67406,0.1218988,0.9764811,0.3240809,12.59042,9.151987,-2.034517,0.115865,0.9639119,0.3476825,8.286858,4.1463E-06,0,0.1484233,0.9970002,0.3031218,0,-12.43903,1.249918,0.137726,1.00445,0.3516351,4.456017,6.91046,-13.43122,0.1339646,1.007779,0.3930865,9.419349,1.935037E-05,0,0.1309495,1.005668,0.4185099,6.280352,1.465869E-05,0,0.1580795,0.9973673,0.3041649,0,2.068489E-07,0,0.1582,1.005014,0.3524939,-3.267106,12.66932,-12.97733,0.1676527,1.014082,0.3933092,8.676657,-1.486998E-05,0,0.1729684,1.015959,0.4210146,5.785062,-8.809557E-06,0,0.1680388,0.9975321,0.3038884,3.047996,12.43323,-2.832067,0.1782882,1.002473,0.3493448,-18.62116,4.477222,-9.17269,0.1899637,1.018956,0.3839141,13.73897,-8.510712E-06,0,0.1966077,1.023871,0.4083775,9.161736,-6.387985E-06,0,0.176605,0.99734,0.3015417,7.474174,24.81118,-6.646263,0.1952415,0.9987661,0.3413014,-18.75572,-3.350206,-6.224379,0.2074066,1.010298,0.3690257,18.20361,-1.436245E-06,0,0.2143874,1.011361,0.3881263,12.14143,-3.372382E-06,0
100,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1621669,0.9923592,0.2780319,-24.36822,-4.145489,21.09165,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1368393,0.9938855,0.2970412,45.63395,-26.60203,86.81699,0.1212029,0.9742938,0.3230414,12.53319,9.193702,-2.034035,0.1152185,0.9616886,0.3466364,8.248169,1.79599E-05,0,0.147625,0.9949098,0.3020933,0,-12.43903,1.249918,0.1369277,1.00236,0.3506066,4.849897,7.024645,-13.46919,0.1332659,1.005411,0.3920883,9.54524,2.097931E-05,0,0.1303054,1.003073,0.4174983,6.364302,1.626164E-05,0,0.1572812,0.9952769,0.3031364,0,3.292026E-07,0,0.1574017,1.002924,0.3514654,-1.948629,12.74647,-13.32882,0.1669306,1.011048,0.3924614,8.882745,1.200992E-06,0,0.1722473,1.012194,0.4202064,5.92245,-2.468513E-06,0,0.1672405,0.9954417,0.3028599,3.047996,12.43324,-2.832067,0.1774899,1.000382,0.3483163,-18.15101,4.625497,-9.356203,0.1892783,1.016559,0.3829919,13.86131,-1.25254E-06,0,0.1959545,1.021214,0.4074974,9.243374,2.407226E-07,0,0.1758067,0.9952496,0.3005132,7.474174,24.81118,-6.646293,0.1944432,0.9966757,0.3402729,-18.48582,-3.331456,-6.296285,0.2066265,1.008065,0.3680482,18.45355,-3.111635E-06,0,0.2135836,1.008947,0.3871667,12.3083,-5.071237E-06,0
133,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1613422,0.9901361,0.2769154,-24.89054,-4.131602,21.03049,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1360145,0.9916625,0.2959247,45.80713,-26.42479,86.9888,0.1204802,0.9719647,0.3219058,12.50726,9.237464,-2.039417,0.1145572,0.9593161,0.3454931,8.230105,-2.632317E-06,0,0.1468002,0.9926868,0.3009767,0,-12.43903,1.249762,0.1361029,1.000137,0.34949,5.268456,7.251398,-13.50068,0.1326238,1.002898,0.3910078,9.67778,1.458536E-05,-0.01978234,0.1297686,1.000324,0.416407,6.452695,1.264672E-05,0,0.1564565,0.9930539,0.3020198,0,2.589903E-07,0,0.1565769,1.000701,0.3503488,-0.6173896,12.81492,-13.70628,0.1661759,1.007868,0.3915065,9.004357,1.429113E-05,0,0.1714964,1.008318,0.4192708,6.003582,1.147232E-05,0,0.1664158,0.9932187,0.3017434,3.047996,12.43324,-2.832136,0.1766652,0.9981595,0.3471997,-17.61089,4.887727,-9.527286,0.1886438,1.013977,0.3819757,13.92633,-7.143333E-06,0,0.1954049,1.018362,0.4065077,9.286773,-3.152044E-06,0,0.1749819,0.9930266,0.2993966,7.474174,24.81119,-6.646263,0.1936184,0.9944527,0.3391563,-18.06056,-3.340557,-6.416157,0.2058096,1.005618,0.3670188,18.54475,7.231947E-06,0,0.212733,1.006321,0.386157,12.36917,4.055257E-06,0
167,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.160445,0.9878895,0.2757612,-25.42494,-4.101851,20.96519,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1351174,0.9894159,0.2947705,45.93723,-26.25737,87.16383,0.1196793,0.969633,0.3207445,12.52476,9.234383,-2.041718,0.113831,0.956937,0.3443249,8.241669,3.006723E-05,0,0.1459031,0.9904402,0.2998226,0,-12.43903,1.249918,0.1352058,0.9978904,0.3483359,5.750878,7.473654,-13.56329,0.1319095,1.000315,0.3898895,9.832134,1.752887E-05,0,0.1291569,0.9974671,0.4152709,6.555623,1.286578E-05,0,0.1555594,0.9908073,0.3008657,0,2.588366E-07,0,0.1556798,0.9984545,0.3491947,0.5352231,12.91347,-14.05484,0.165368,1.00479,0.3904678,9.143014,2.977097E-05,0,0.1707043,1.004621,0.4182322,6.096093,1.766152E-05,0,0.1655187,0.990972,0.3005892,3.047932,12.43324,-2.832067,0.1757681,0.9959128,0.3460456,-17.01781,5.08062,-9.763842,0.1878911,1.011341,0.3809465,14.03318,7.947789E-07,0,0.1946963,1.015416,0.4055195,9.35803,1.537197E-06,0,0.1740848,0.99078,0.2982425,7.474147,24.81119,-6.646263,0.1927213,0.992206,0.3380022,-17.62359,-3.274958,-6.522847,0.2049589,1.003137,0.3659371,18.54045,-7.905701E-09,0,0.2118783,1.003689,0.3850817,12.36632,1.962276E-06,0
200,-0.681041,1.292031,-0.01838184,0,-1.707389E-06,0,0.1596639,0.9858665,0.2747011,-25.90525,-4.082413,20.91409,-0.699993,1.291092,0.00701716,0,-29.99988,44.99989,-0.7312699,1.291091,0.02507494,22.20762,20.70477,-4.106704,-0.7586822,1.291091,0.02507504,0,-7.186455E-06,0,-0.7051696,1.291092,-0.003758073,0,-10.00003,0,-0.7546405,1.291092,0.004964819,0,10.00004,0,-0.7963951,1.291092,0.004964893,0,3.415078E-06,0,-0.8220836,1.291092,0.004964794,0,3.41507E-06,0,-0.7062809,1.291092,-0.01341366,0,6.830433E-06,0,-0.7552112,1.291092,-0.01341387,0,7.572264E-11,0,-0.7980767,1.291092,-0.0134138,0,-8.53776E-06,0,-0.8263497,1.291092,-0.01341383,0,-5.122661E-06,0,-0.7060579,1.291092,-0.02337562,0,9.999955,0,-0.7522047,1.291091,-0.03151274,0,-9.999943,0,-0.7922429,1.291091,-0.03151269,0,5.122647E-06,0,-0.8180647,1.291091,-0.03151268,0,6.830194E-06,0,-0.7037311,1.291092,-0.03194934,0,19.99998,0,-0.7450154,1.291091,-0.04697584,0,-19.99998,0,-0.7774132,1.291091,-0.04697587,0,5.464149E-05,0,-0.7977773,1.291091,-0.04697579,0,-1.195282E-05,0,0.1343363,0.9873928,0.2937104,46.04376,-26.06141,87.3417,0.1190107,0.9675313,0.3196909,12.54429,9.206331,-2.038745,0.1132501,0.9547856,0.3432661,8.255213,1.208352E-05,0,0.145122,0.9884171,0.2987625,0,-12.43904,1.249918,0.1344247,0.9958674,0.3472758,6.187322,7.709502,-13.60978,0.1313196,0.9979894,0.3888607,9.920399,1.079433E-05,0,0.1286796,0.994918,0.4142279,6.614557,6.006767E-06,0,0.1547783,0.9887843,0.2998056,0,7.301432E-07,0,0.1548987,0.9964314,0.3481346,1.46273,13.00361,-14.28259,0.1646665,1.002097,0.3894862,9.354207,2.745676E-05,0,0.1700115,1.001381,0.4172403,6.236871,2.241726E-05,0,0.1647376,0.988949,0.2995291,3.047932,12.43325,-2.832067,0.174987,0.9938898,0.3449855,-16.48242,5.239492,-9.966598,0.1872292,1.008965,0.3799987,14.0562,-3.746043E-06,0,0.1940745,1.012793,0.4046003,9.373413,-5.790425E-07,0,0.1733037,0.988757,0.2971824,7.474121,24.81121,-6.646234,0.1919402,0.9901831,0.3369421,-17.22199,-3.204981,-6.593147,0.2042249,1.000898,0.3649401,18.61409,-2.53054E-06,0,0.2111412,1.001283,0.3840898,12.41548,-7.750288E-07,0
